Recall,Precision
0.1275626423690205,0.9545454545454546
0.12680334092634776,0.9542857142857143
0.126044039483675,0.9540229885057471
0.1252847380410023,0.953757225433526
0.12452543659832954,0.9534883720930233
0.12376613515565679,0.9532163742690059
0.12300683371298406,0.9529411764705882
0.12224753227031131,0.9526627218934911
0.12224753227031131,0.9583333333333334
0.12148823082763857,0.9580838323353293
0.12072892938496584,0.9578313253012049
0.11996962794229309,0.9575757575757575
0.11921032649962035,0.9573170731707317
0.11845102505694761,0.9570552147239264
0.11769172361427487,0.9567901234567902
0.11693242217160213,0.9565217391304348
0.11617312072892938,0.95625
0.11541381928625664,0.9559748427672956
0.11465451784358391,0.9556962025316456
0.11389521640091116,0.9554140127388535
0.11313591495823842,0.9551282051282052
0.11237661351556567,0.9548387096774194
0.11161731207289294,0.9545454545454546
0.1108580106302202,0.954248366013072
0.1108580106302202,0.9605263157894737
0.11009870918754745,0.9602649006622517
0.10933940774487472,0.96
0.10858010630220197,0.959731543624161
0.10782080485952923,0.9594594594594594
0.1070615034168565,0.9591836734693877
0.10630220197418375,0.958904109589041
0.10554290053151101,0.9586206896551724
0.10478359908883828,0.9583333333333334
0.10402429764616553,0.958041958041958
0.10402429764616553,0.9647887323943662
0.10326499620349279,0.9645390070921985
0.10250569476082004,0.9642857142857143
0.1017463933181473,0.9640287769784173
0.10098709187547457,0.9637681159420289
0.10022779043280182,0.9635036496350365
0.09946848899012908,0.9632352941176471
0.09870918754745633,0.9629629629629629
0.0979498861047836,0.9626865671641791
0.09719058466211086,0.9624060150375939
0.09643128321943811,0.9621212121212122
0.09567198177676538,0.9618320610687023
0.09491268033409264,0.9615384615384616
0.09415337889141989,0.9612403100775194
0.09339407744874716,0.9609375
0.0926347760060744,0.9606299212598425
0.09187547456340167,0.9603174603174603
0.09111617312072894,0.96
0.09035687167805619,0.9596774193548387
0.08959757023538345,0.959349593495935
0.0888382687927107,0.9590163934426229
0.08807896735003796,0.9586776859504132
0.08731966590736523,0.9583333333333334
0.08656036446469248,0.957983193277311
0.08580106302201974,0.9576271186440678
0.085041761579347,0.9572649572649573
0.085041761579347,0.9655172413793104
0.08428246013667426,0.9652173913043478
0.08352315869400152,0.9649122807017544
0.08276385725132877,0.9646017699115044
0.08200455580865604,0.9642857142857143
0.0812452543659833,0.963963963963964
0.08048595292331055,0.9636363636363636
0.07972665148063782,0.963302752293578
0.07896735003796507,0.9629629629629629
0.07820804859529233,0.9626168224299065
0.0774487471526196,0.9622641509433962
0.07668944570994685,0.9619047619047619
0.07593014426727411,0.9615384615384616
0.07517084282460136,0.9611650485436893
0.07441154138192863,0.9607843137254902
0.07365223993925589,0.9603960396039604
0.07289293849658314,0.96
0.07289293849658314,0.9696969696969697
0.0721336370539104,0.9693877551020408
0.07137433561123765,0.9690721649484536
0.07061503416856492,0.96875
0.06985573272589218,0.968421052631579
0.06909643128321943,0.9680851063829787
0.0683371298405467,0.967741935483871
0.06757782839787396,0.967391304347826
0.06681852695520121,0.967032967032967
0.06605922551252848,0.9666666666666667
0.06529992406985573,0.9662921348314607
0.06454062262718299,0.9659090909090909
0.06378132118451026,0.9655172413793104
0.0630220197418375,0.9651162790697675
0.06226271829916477,0.9647058823529412
0.06150341685649203,0.9642857142857143
0.060744115413819286,0.963855421686747
0.05998481397114654,0.9634146341463414
0.05922551252847381,0.9629629629629629
0.058466211085801065,0.9625
0.05770690964312832,0.9620253164556962
0.05770690964312832,0.9743589743589743
0.05694760820045558,0.974025974025974
0.05618830675778284,0.9736842105263158
0.0554290053151101,0.9733333333333334
0.05466970387243736,0.972972972972973
0.053910402429764616,0.9726027397260274
0.05315110098709187,0.9722222222222222
0.05239179954441914,0.971830985915493
0.051632498101746395,0.9714285714285714
0.05087319665907365,0.9710144927536232
0.05011389521640091,0.9705882352941176
0.04935459377372817,0.9701492537313433
0.04859529233105543,0.9696969696969697
0.04783599088838269,0.9692307692307692
0.047076689445709946,0.96875
0.0463173880030372,0.9682539682539683
0.04555808656036447,0.967741935483871
0.044798785117691725,0.9672131147540983
0.04403948367501898,0.9666666666666667
0.04328018223234624,0.9661016949152542
0.0425208807896735,0.9655172413793104
0.04176157934700076,0.9649122807017544
0.04100227790432802,0.9642857142857143
0.040242976461655276,0.9636363636363636
0.039483675018982534,0.9629629629629629
0.0387243735763098,0.9622641509433962
0.037965072133637055,0.9615384615384616
0.03720577069096431,0.9607843137254902
0.03644646924829157,0.96
0.03568716780561883,0.9591836734693877
0.03568716780561883,0.9791666666666666
0.03492786636294609,0.9787234042553191
0.03416856492027335,0.9782608695652174
0.033409263477600606,0.9777777777777777
0.032649962034927864,0.9772727272727273
0.03189066059225513,0.9767441860465116
0.031131359149582385,0.9761904761904762
0.030372057706909643,0.975609756097561
0.029612756264236904,0.975
0.02885345482156416,0.9743589743589743
0.02809415337889142,0.9736842105263158
0.02733485193621868,0.972972972972973
0.026575550493545937,0.9722222222222222
0.025816249050873197,0.9714285714285714
0.025056947608200455,0.9705882352941176
0.024297646165527716,0.9696969696969697
0.023538344722854973,0.96875
0.022779043280182234,0.967741935483871
0.02201974183750949,0.9666666666666667
0.02126044039483675,0.9655172413793104
0.02050113895216401,0.9642857142857143
0.019741837509491267,0.9629629629629629
0.019741837509491267,1.0
0.018982536066818528,1.0
0.018223234624145785,1.0
0.017463933181473046,1.0
0.016704631738800303,1.0
0.015945330296127564,1.0
0.015186028853454821,1.0
0.01442672741078208,1.0
0.01366742596810934,1.0
0.012908124525436599,1.0
0.012148823082763858,1.0
0.011389521640091117,1.0
0.009870918754745633,1.0
0.009111617312072893,1.0
0.008352315869400152,1.0
0.007593014426727411,1.0
0.00683371298405467,1.0
0.006074411541381929,1.0
0.005315110098709187,1.0
0.004555808656036446,1.0
0.0037965072133637054,1.0
0.0015186028853454822,1.0
0.0,1.0
